108.63437642938077 , 22.017299637098052 
108.44450636768832 , 22.12225148904346 
108.36687599798586 , 22.00166104427273 
108.63240303371434 , 22.058475386630484 
108.63262859235365 , 22.059138365473988 
108.63319834713855 , 22.06332543455918 
108.632988629119 , 22.065394663561325 
108.64655647694325 , 22.003168446592568 
108.55161504896626 , 22.168445803468973 
108.55140362228428 , 22.16937376789942 
108.75494012909205 , 22.163919147457992 
108.44947886719696 , 22.129863966096508 
108.36997081666362 , 21.99212795816737 
108.62643461052379 , 22.214065134704626 
108.64761102436346 , 21.965865960429586 
108.4156402824959 , 22.2397574717325 
108.71828594281922 , 22.327729837946336 
108.62194192606613 , 21.981702955803005 
108.63087328638206 , 22.02748634977905 
108.63407330172238 , 21.990647570154643 
108.70050543075608 , 22.30280968357716 
108.59495012731313 , 22.407534414661356 
108.60933148806892 , 21.974323489697206 
108.44445768873709 , 22.133586070812576 
108.62191381168348 , 21.984880491991117 
108.61448579677823 , 21.97968723227708 
108.63430371283174 , 22.014289339687757 
108.62931400868828 , 21.98637819671657 
108.63422782770311 , 22.01482970312126 
108.36597669819558 , 21.990363818605932 
108.6448287199269 , 21.971914630849646 
108.6448346949696 , 21.972163739104705 
108.62787511468798 , 21.97252350840176 
108.6357325273254 , 21.98357776769112 
108.63432964144542 , 22.014758520667993 
108.62726043132977 , 21.986821074740526 
108.6322084150588 , 22.05786738739398 
108.63348091721771 , 22.06151221241993 
108.63280311367586 , 22.062420594237416 
108.61188689223508 , 21.975244168644195 
108.62333283155958 , 21.982440744315664 
108.6342707310828 , 22.0151697989781 
108.63432358716254 , 22.016094152674718 
108.64032323446493 , 21.968683549959454 
108.61299560142278 , 21.97724027517576 
108.6280226125084 , 22.221873770289857 
108.64501390731722 , 21.980421354608517 
108.81714416815547 , 22.266084953634802 
108.69537945373365 , 22.29371542675788 
108.6089388715923 , 21.973981574755893 
108.64484069574341 , 21.9718885981351 
108.63038730371508 , 21.983317303870113 
108.63349372127925 , 21.983551055237754 
108.63500624634726 , 21.97657953367983 
108.63079212210705 , 21.992961311045903 
108.63223505145878 , 22.10494506068628 
108.63401068056588 , 21.98529312951119 
108.64968091479508 , 21.977167684819705 
108.64318380265729 , 22.00009072948051 
108.63339578144853 , 22.006385962250523 
108.65803309369468 , 21.993163974036904 
108.63434153119537 , 22.016552339995354 
108.65582245682131 , 21.968088206330254 
108.63397341956097 , 22.01240494237927 
108.44814400945783 , 22.126850866135527 
108.8175327982995 , 22.26534246537935 
108.64197535500841 , 21.9992463327541 
108.61547685949033 , 21.97488210486855 
108.62575402283989 , 21.98364944991436 
108.62426224171574 , 21.986023362517972 
108.81713528437248 , 22.263523188767877 
108.81708320604876 , 22.26350308539271 
108.61540590308566 , 21.975735572036513 
108.63623157572755 , 21.983530992703542 
108.62180596633746 , 21.984918628313572 
108.6227794836046 , 21.986029072354224 
108.62739173479522 , 22.22037207455272 
108.63203027643426 , 21.98571616689502 
108.62549586385222 , 21.97482858029412 
108.64972082435297 , 21.977206632335562 
108.62758938007187 , 22.22093501187502 
108.62801762129737 , 22.22186477372035 
108.62749661773384 , 22.219232556102384 
108.60610700000848 , 22.30713083627513 
108.45027273955027 , 22.128843273754875 
108.44672291611253 , 22.126033554326142 
108.44399558819191 , 22.13626224888365 
108.76000520555985 , 22.164507517243216 
108.36620736263389 , 21.99123994782258 
108.36594973084115 , 21.99039286574317 
108.63411514770596 , 22.01258181816635 
108.55269611794375 , 22.165390599983386 
108.61567566254047 , 21.974002512832342 
108.63030602549416 , 21.97147179247568 
108.63211512513065 , 21.98569103560035 
108.62111813591287 , 21.981202612891053 
108.61569831987954 , 21.98046556073193 
108.63201379377712 , 22.057289400528326 
108.63539742298342 , 22.05973059334522 
108.21460570662214 , 22.12396812529141 
108.63051999287508 , 22.107141378591113 
108.63387481723346 , 22.109714740097967 
108.65641668060414 , 21.996509566960757 
108.65892105656856 , 21.992449971462307 
108.63078681861612 , 21.99934432653453 
108.61967828470253 , 21.97836877654 
108.6303338925792 , 21.973194573458823 
108.55142466442483 , 22.169289774743504 
108.55070448827155 , 22.166521370889043 
108.62546291615841 , 21.97482461840634 
108.44162059690224 , 22.119871914369817 
108.75854633471364 , 22.15936480895045 
108.44406387677596 , 22.133383208633756 
108.75937517850872 , 22.16371789435924 
108.36592882105653 , 21.989141299938225 
108.36527656076446 , 21.99096997966033 
108.62765231708727 , 22.220096648817368 
108.62385102670095 , 22.22719866855569 
108.77318132834985 , 22.216756397769494 
108.62185190256025 , 21.984860550488367 
108.62287095207573 , 21.97365910262556 
108.81767207261709 , 22.264122369970252 
108.6275279984048 , 21.986659657805433 
108.63605834891084 , 21.99491563550871 
108.63248456327567 , 22.00394812192744 
108.64463803912844 , 21.973659783682557 
108.63620885335098 , 21.978760765839272 
108.62784314474727 , 21.972995773985126 
108.4469514338967 , 22.1256668758361 
108.63424385870142 , 22.013590100897954 
108.62798564903997 , 22.222384989500743 
108.6411029595707 , 22.003051547672648 
108.61540090659005 , 21.97578660061512 
108.63250847655249 , 21.984437886270424 
108.62834874872354 , 22.025086616244202 
108.65571922877778 , 21.977524881646072 
108.62855823181401 , 22.028436894608966 
108.63046609971482 , 22.106887343882672 
108.63027649651399 , 21.983325458300712 
108.65662404647274 , 21.99963065088689 
108.6269634370336 , 21.97620841994084 
108.62573005719847 , 21.983726515705452 
108.61712833393621 , 21.9848153253884 
108.62493625474742 , 21.984830998674177 
108.44393755728255 , 22.134502417276604 
108.62910760242552 , 22.2254475440259 
108.63008463106651 , 21.98738964201025 
108.62739581690701 , 22.218572461207405 
108.77316131450756 , 22.216793390869444 
108.63089430614255 , 22.107730116492952 
108.60237373471969 , 22.306043186672216 
108.55155499987643 , 22.167243231650282 
108.44674295843721 , 22.126060606970906 
108.44349955681949 , 22.13636731954829 
108.64197535103037 , 21.999327370895973 
108.63681791384009 , 21.994377227291334 
108.59107714692882 , 22.21854372570339 
108.60225681361192 , 22.305936201621833 
108.55181149653124 , 22.16650642069157 
108.62177504647865 , 22.228669497173925 
108.4900408098813 , 22.205640559993203 
108.63428077494048 , 22.013895189283115 
108.21495521541686 , 22.12363737448575 
108.62279745461002 , 21.986076074337355 
108.62819848019059 , 21.994891683524816 
108.75814533175772 , 22.158989479974444 
108.63363783374942 , 22.016614395089753 
108.62825253063878 , 21.971580572238484 
108.63214453640644 , 22.057740420159675 
108.64146335360267 , 22.000366698575714 
108.64348814667461 , 22.000466397814368 
108.65493802394244 , 21.97755233813322 
108.61489759961486 , 21.973847112367938 
108.62599052517662 , 21.986109324562225 
108.62695557885438 , 22.217793754839768 
108.44364189963838 , 22.135398202845053 
108.60468425010833 , 22.304020752604917 
108.63050502199417 , 22.107082373886417 
108.6148843777078 , 21.978717436113676 
108.55161010041078 , 22.167215322566616 
108.62328086776087 , 22.227683486402224 
108.63155598335909 , 21.988607198277258 
108.6328449233874 , 22.003652470215922 
108.36889503971003 , 21.99242731329401 
108.5543588420461 , 22.168027554798368 
108.63422489715772 , 22.01352609877596 
108.62795728712555 , 21.986639097171853 
108.62748454538944 , 22.22110220208791 
108.44693940885664 , 22.125641840507864 
108.63311333701223 , 22.005618008488344 
108.6148843777078 , 21.978717436113676 
108.45027474412387 , 22.128844278559225 
108.6342453279986 , 21.983587979107117 
108.62753253493476 , 22.219705670112624 
108.63431363082962 , 22.015582928831225 
108.63184144834189 , 21.989119041450483 
108.6346819169917 , 22.016094625619946 
108.55677683441928 , 22.16681617214807 
108.60604700989897 , 22.30790605648618 
108.6275943669656 , 22.22103303847957 
108.5537679273148 , 22.16628185159957 
108.4444326405918 , 22.133500986287633 
108.63046310569133 , 22.106872341571968 
108.62521997957407 , 22.22563352822279 
108.63429962496608 , 22.01623425315045 
108.36899093273732 , 21.992329157205933 
108.55119040348329 , 22.165958062229077 
108.63308567257856 , 22.06090250719259 
108.63052603922064 , 22.227640362626868 
108.62256996959468 , 21.982435606019983 
108.76014543278099 , 22.160374989364374 
108.75871430859425 , 22.160096172042653 
108.75871630964858 , 22.160078165973967 
108.62686649866997 , 22.222367409915332 
108.62679729523225 , 21.984642628029455 
108.63164440567365 , 21.976769466450552 
108.62600555726537 , 21.984961762882982 
108.62747066460702 , 21.974979193330917 
108.61971010708555 , 21.981114046064796 
108.61634956092163 , 21.979674604391583 
108.62711177800027 , 21.984720268706926 
108.75805994927234 , 22.166432323051396 
108.32328984418604 , 22.175562389528714 
108.61221555775127 , 21.974958788597004 
108.62747878858106 , 21.972170848590572 
108.63088940575584 , 21.983677788008325 
108.61599497882185 , 21.98005310228613 
108.62024478219683 , 21.972653477597603 
108.62463103559796 , 21.978582400794892 
108.36713391033666 , 21.997145607306894 
108.62527485443881 , 21.982155324198256 
108.62565525192281 , 21.982175872350073 
108.62736032496319 , 21.985637387705687 
108.62758845740231 , 21.975237165447357 
108.63141832892369 , 22.108725815507103 
108.62491863454765 , 21.97762660452595 
108.62306535117618 , 21.980020902329823 
108.63464813981786 , 22.012846159064356 
108.6373008563297 , 21.976453002819643 
108.62661482046168 , 22.224152322159348 
108.63435969432646 , 21.971768202349054 
108.62341054149685 , 21.985979330997864 
108.6278977652052 , 22.22300330991498 
108.64240198559935 , 21.968470058841405 
108.61591906626045 , 21.98016222160243 
108.63421128692114 , 21.98571803748019 
108.71712778951432 , 22.32559755898029 
108.62800384184436 , 21.97371791003992 
108.61872436883395 , 21.982547717608053 
108.62587784413262 , 21.983269118146485 
108.62765632819102 , 21.97558224247414 
108.64614090550522 , 21.97205445332968 
108.632695003539 , 21.987185921699712 
108.62247221763143 , 21.98031170855571 
108.62737781686619 , 21.974995319250084 
108.61912597334448 , 21.979627933287425 
108.63623648618866 , 21.985163758413417 
108.630182659421 , 21.983333589388266 
108.6300543197256 , 21.974400525213706 
108.62799779959275 , 21.974787425923868 
108.62350669521308 , 21.979864323300962 
108.62843783382102 , 21.979462073872657 
108.6367549117498 , 21.976526875295008 
108.55281027975953 , 22.166164103227217 
108.65452592391541 , 21.97845752653518 
108.62426540917374 , 21.98249868964445 
108.63123970369114 , 22.107559567327023 
108.44611509334975 , 22.135949376514983 
108.75307337489355 , 22.163277350735484 
108.82282869578906 , 22.269860750098445 
108.61483651294509 , 21.97709970903701 
108.63899459478105 , 21.995304280845275 
108.62743747519451 , 21.97996960414271 
108.61333819641723 , 21.977768256376674 
108.62390718714946 , 21.977813886998753 
108.62887617791837 , 21.97773267894402 
108.65385447675806 , 21.97808558262783 
108.81731361313742 , 22.262398191866318 
108.64454387093336 , 21.98113949293299 
108.63622253063197 , 21.984803609051394 
108.6280332444457 , 21.984923186992273 
108.63639577248388 , 21.973092791195107 
108.64900069053087 , 21.97166427675802 
108.65184763659174 , 21.965704350526934 
108.61044544789985 , 21.973558390895608 
108.62445495854318 , 21.985735999417567 
108.63218599834092 , 21.985674928092944 
108.62363620385854 , 21.98590503599546 
108.63016126423206 , 21.971741116808033 
108.62407090095174 , 21.97854804439966 
108.62281272279492 , 21.980124237401803 
108.6490651356265 , 21.980041140039166 
108.62779604703339 , 21.976592542946953 
108.62316091425464 , 21.986032641731573 
108.62860425731887 , 21.985510722547033 
108.62870907959038 , 21.985523591274667 
108.63242686492467 , 21.979526674492813 
108.62779693038587 , 22.223060458821994 
108.6261195634838 , 21.981100793241815 
108.62846481520634 , 21.9789147790634 
108.6357857569446 , 21.97682948776331 
108.62843007483669 , 21.974803872932352 
108.62703238403606 , 21.97498875381855 
108.65568975542702 , 21.968234521702797 
108.64190601051398 , 21.968480880820984 
108.62744315689896 , 21.9862825876071 
108.62221174295824 , 21.977391613008106 
108.6269773195715 , 22.22232525624031 
108.62700242131602 , 21.975227905196952 
108.6277980226245 , 22.22115581857062 
108.61575123000642 , 21.98099276406616 
108.63724903652535 , 21.97483631492428 
108.63284063641701 , 22.00966129364437 
108.6278487549112 , 21.98077245828252 
108.62498655522982 , 21.977077262466764 
108.62407390031817 , 21.978467002440585 
108.62588222774137 , 21.9752823242764 
108.62410875588624 , 21.980328844812707 
108.62261617339065 , 21.976866912988804 
108.61235039711931 , 21.975294846716054 
108.62725292246877 , 22.221205531638912 
108.62503627466916 , 22.225508707872535 
108.63849457504277 , 21.995556186559664 
108.63849956315731 , 21.995597198069696 
108.63917820563641 , 21.99577321150567 
108.62749860430293 , 21.975269295475545 
108.62276279192746 , 21.98022734258847 
108.62875238689922 , 21.97774884940978 
108.64114057757848 , 21.96856817307876 
108.44719872642213 , 22.13057841690344 
108.62821119467903 , 21.979861558116387 
108.63784918238332 , 21.96834830276307 
108.6287304238185 , 21.977753880633117 
108.63931591271486 , 21.996135163809836 
108.63034637502106 , 21.9833193604999 
108.6490786853893 , 21.968274526835504 
108.62789407467656 , 21.97269656624002 
108.63389755831624 , 21.971665829210703 
108.63022218499168 , 21.97119577501113 
108.61356194846259 , 21.977719054682538 
108.61311746089328 , 21.97736724012582 
108.61625763889782 , 21.980405033782638 
108.62662303567507 , 21.975292412010738 
108.63186599216874 , 21.977123324528606 
108.63683824139578 , 22.007269258361905 
108.62755497473694 , 21.98623242119027 
108.62576932382127 , 21.9769972768222 
108.62378925663677 , 21.98006909391943 
108.61202080271732 , 21.97417956379767 
108.62745269425045 , 21.974979216250905 
108.62957404633313 , 21.976500167825783 
108.62957949663551 , 21.98753539014097 
108.65188905774045 , 21.975551957721617 
108.62658607819395 , 21.975647626852954 
108.6435850694619 , 21.977574416822097 
108.62397995673577 , 21.980253959776586 
108.32181251481292 , 22.17934163143551 
108.62370607776501 , 21.98631514928882 
108.63092223245687 , 21.986034858816826 
108.62802378840561 , 21.974130080104462 
108.64033320269192 , 21.968919646233623 
108.62586876006392 , 21.985284083485105 
108.62187200717511 , 21.982122231305375 
108.62194292510206 , 21.981692949962024 
108.61256906544996 , 21.977266616876538 
108.63611574133611 , 21.984680712452114 
108.62673538059371 , 21.98495585395609 
108.6228796199085 , 21.980193194555525 
108.62775266358526 , 21.985900010711227 
108.63002724055457 , 21.97697678514727 
108.61328522153481 , 21.978462627844717 
108.7606184691387 , 22.160898443621722 
108.62371007961033 , 21.986153067955804 
108.63286823500688 , 21.976033388777548 
108.62426024684 , 21.98598134497706 
