109.27897011125314 , 22.40603575659581 
109.29779881709416 , 22.40907408590199 
109.10911593288871 , 22.112225078940938 
109.23620284667088 , 22.163805536498977 
109.2892855041589 , 22.421905809924386 
109.25184190576441 , 22.386562876974295 
109.20235496555915 , 22.345686208692 
109.28849815698663 , 22.42115988145277 
109.28361195789567 , 22.418009313712762 
109.2879820113325 , 22.42472398012811 
109.23637151129113 , 22.16966284212727 
108.96128832514445 , 22.521595976489156 
108.96345402821854 , 22.52212636510113 
108.80793594113791 , 22.433403203112793 
109.30017086500618 , 22.437523926171096 
109.20235496555915 , 22.345686208692 
109.30219794823354 , 22.423242164610116 
109.28443735231464 , 22.418487267313992 
109.28256831282563 , 22.41089288514963 
109.28106717907933 , 22.40920458989546 
109.29201073397624 , 22.42315984824347 
109.29245045926116 , 22.42936076290948 
109.03394894798919 , 22.282122120523038 
109.29138191100849 , 22.426007084460323 
109.28246756209114 , 22.40976988433214 
108.80775167863312 , 22.433336867857914 
109.2905649165943 , 22.420687789230932 
109.25942355619465 , 22.02062089254546 
109.26100987891691 , 22.019669580434687 
109.4320677812881 , 22.51208159791369 
109.28404028068135 , 22.41542946868007 
109.29720223833316 , 22.425938869455855 
109.11234016311379 , 22.118643042371602 
109.5018175451286 , 22.587211255953534 
109.28403214305035 , 22.41825178332139 
109.28528318958557 , 22.409715148069626 
108.93783202852251 , 22.3981737566101 
108.93706782186307 , 22.399443249307435 
108.95566149798343 , 22.270357596680945 
109.10726296725142 , 22.330992129516996 
109.285887496084 , 22.41910936035852 
109.10708094886125 , 22.33123507932623 
109.23235001833929 , 22.164944330673865 
109.20239004377225 , 22.34489110114555 
109.28569681961696 , 22.4200477205674 
109.43148092090256 , 22.514060672911928 
109.20865970512598 , 22.51511792475274 
109.30222387939419 , 22.42339413470538 
109.42967169133537 , 22.514385030150674 
108.94811629317181 , 22.287776507878174 
109.27741090056513 , 22.40449637492922 
109.22883770826455 , 22.165337508575476 
109.28851731495985 , 22.380717664810863 
109.28853809061376 , 22.420883795439153 
109.27322529120563 , 22.41333989509239 
109.02981287663599 , 22.294947931133805 
108.93563330675698 , 22.398153503943693 
108.93679745474378 , 22.399803759723735 
109.29941819797631 , 22.426390223661485 
108.94725108337951 , 22.28145963752503 
108.94433892847056 , 22.286212909439996 
109.28588243557436 , 22.420406502003328 
108.94401297077518 , 22.283117723418943 
109.29157306677821 , 22.415722741525297 
108.93578294747483 , 22.39828827279725 
109.29265654134959 , 22.419757508573063 
109.28555313986512 , 22.41933484370862 
109.37722327370484 , 22.44254322000054 
109.31119245946822 , 22.56715749061091 
109.25695735115552 , 22.38896551895306 
109.2900110936302 , 22.42026157131577 
109.28995623258037 , 22.419800605044408 
109.28372707835538 , 22.411752472229765 
108.94676588772202 , 22.292535619473103 
108.94693382994102 , 22.284408106582386 
109.28305930595631 , 22.412453427787472 
109.29671492158492 , 22.415052548795302 
108.94707923339514 , 22.30758376712204 
109.2803136073795 , 22.40807438599906 
109.23430902996756 , 22.163869821519885 
108.80988790736454 , 22.430965503798 
109.22920374637815 , 22.165600836305405 
109.23248436145072 , 22.15852891162163 
109.29135424289285 , 22.420981629509857 
108.94442675902833 , 22.284851366967143 
109.28046050405136 , 22.405089844703497 
109.27905290114214 , 22.407221802093108 
109.08162214210864 , 22.4795336531426 
109.28783245494883 , 22.422125937159013 
109.29061677459154 , 22.421304774554063 
109.29048131506973 , 22.416573481239954 
109.28774465962346 , 22.421621011626385 
109.28886230203634 , 22.42320655872063 
109.29287922372866 , 22.416822853345636 
109.2952489084971 , 22.419848433899634 
108.94166543158025 , 22.396142486235707 
109.28725392352237 , 22.416522175452027 
109.23988476645943 , 22.16965483400306 
109.29892876498195 , 22.418124215838123 
109.20230791185723 , 22.345797162729166 
109.29161340885994 , 22.40786578266771 
109.28887548940676 , 22.41926413792846 
109.28927262263268 , 22.420214656165513 
109.28981166272193 , 22.417402566672482 
109.29671232801418 , 22.426047682542087 
108.9614298038403 , 22.522569583657788 
109.10638493877713 , 22.3312987126661 
109.28338966259531 , 22.412801035437617 
109.27195301535436 , 22.39940245228578 
109.2878885050308 , 22.38229781239846 
109.28541300220176 , 22.426913788805994 
108.96201884056866 , 22.522515073958747 
109.20357428529312 , 22.343774569395784 
109.2893527291459 , 22.415223007111244 
109.29038927942521 , 22.420760059371304 
109.28987633453397 , 22.42097284418846 
109.37579520212157 , 22.442129428150402 
108.94946157264118 , 22.284409695474586 
109.287463561266 , 22.415445761081752 
109.28785639137342 , 22.42240593105708 
109.03396191133889 , 22.282025062213073 
109.29289918588903 , 22.416730812451878 
109.28611263383476 , 22.426816816752847 
109.29436247558826 , 22.426721528310868 
109.28907801835452 , 22.42029194906307 
109.28649483934865 , 22.40911540614623 
109.29643454760416 , 22.415029003419413 
109.2823234281014 , 22.41719690151128 
109.28782744261959 , 22.42253898580838 
109.29956817147075 , 22.420592397550624 
109.28444173987585 , 22.411192457044983 
109.28934123718395 , 22.424705005642146 
109.29831398972466 , 22.421250567608205 
109.10583100426707 , 22.330273201884793 
109.28485784139343 , 22.412937095610797 
109.28890565865933 , 22.415014638258608 
108.93530308968687 , 22.397981027288374 
109.08077404354813 , 22.481524177205372 
109.28941338898602 , 22.419180342037144 
109.28903393049256 , 22.42357134452662 
109.28636943431756 , 22.421146902933252 
109.26859802729618 , 22.397749268771335 
109.02729519401163 , 22.280212564478045 
109.08027185127014 , 22.477987390331478 
109.29170146373608 , 22.421810185685906 
109.28253537042593 , 22.41096693611587 
109.24023063823391 , 22.17018610920056 
109.17234290979249 , 22.328587137050075 
109.17234290979249 , 22.328587137050075 
109.24232171157507 , 22.37989140802814 
109.2160449479639 , 22.387238612733867 
109.29283909190335 , 22.42082633601898 
109.28657007929712 , 22.42035854221956 
108.94677744317859 , 22.281037515988597 
109.2857077987875 , 22.42003470412838 
109.23483014594402 , 22.160989924139216 
109.2834713388018 , 22.415913273402158 
109.21772489915213 , 22.163126561302075 
109.28842534826224 , 22.420368905694374 
109.29832129389426 , 22.41536993406902 
109.03400776367081 , 22.282019948235707 
109.28883425599294 , 22.425108786010522 
109.11271514179661 , 22.324213313522897 
109.25913587538757 , 22.02031489832246 
109.2912085697284 , 22.420618813040626 
109.0824342234883 , 22.479248218864548 
109.25305788007722 , 22.387825744856233 
109.42372704173302 , 22.558335089738957 
109.29086313551198 , 22.42356563119289 
109.2752470244721 , 22.413739847231184 
109.30261685130394 , 22.425394647370762 
109.29560617537543 , 22.418852755851987 
109.30218389069691 , 22.42489635122583 
109.30197440147013 , 22.424490674538795 
109.29026959645951 , 22.419518109686372 
108.9505456634905 , 22.278993825413988 
108.95060247160322 , 22.279456826985918 
109.28267309010556 , 22.41138180630261 
109.28261904099904 , 22.41415318918402 
109.28161131072414 , 22.406815623363446 
109.28676931553811 , 22.427122930037314 
109.2907003694234 , 22.425536067963385 
108.94040661794989 , 22.397474026679422 
108.94639450619349 , 22.281282380931646 
109.2825222328163 , 22.41395629198551 
109.28914888843845 , 22.420004815751177 
109.29030350319051 , 22.419934102318447 
108.95058054584771 , 22.279274825508782 
109.23499813967848 , 22.16083893330352 
109.27956318789023 , 22.403706762633796 
109.11239616381381 , 22.11888618690771 
108.93772503634744 , 22.403135584984078 
109.24547635478942 , 22.267185343968784 
109.2461358230561 , 22.382570017488973 
108.94893211694338 , 22.28433082621641 
108.94975684661192 , 22.281723318208574 
108.95039716343372 , 22.277804825593964 
109.2858150664102 , 22.411229594768596 
109.2830982334608 , 22.41243637514487 
108.9513276339639 , 22.273218462571837 
108.95079419296555 , 22.273797820942878 
108.95059150872771 , 22.279365826253944 
108.95055861961458 , 22.279101826467475 
108.95064433090985 , 22.279782823743446 
108.94689712882364 , 22.28058814221403 
108.95576637365257 , 22.266360194912117 
108.95044799189286 , 22.278221828573695 
108.94511200620023 , 22.282455334703698 
109.30196841710993 , 22.424459681867898 
109.10796070090741 , 22.31809264722907 
109.28719385326401 , 22.38319993762496 
109.28605955491794 , 22.411788321200003 
108.81206315999901 , 22.43024140517188 
108.81305659048907 , 22.43128232567967 
108.80707266193784 , 22.43413172574338 
109.302621838698 , 22.425411640327173 
109.02709665297955 , 22.28436321984578 
108.8096226551173 , 22.428291778749518 
108.81159046032025 , 22.43018053361642 
109.5020291374257 , 22.587806819286772 
109.25913487638081 , 22.020315899295863 
109.24616480169975 , 22.38267903345054 
109.50895821122757 , 22.592004882114022 
108.9355234231623 , 22.400926048624015 
108.93599427198444 , 22.4017333678358 
108.93755347520825 , 22.402739833892987 
109.37598494806856 , 22.4420602541283 
108.9462967414474 , 22.282033789295472 
108.90215479503462 , 22.29351397919784 
109.3005896138475 , 22.424463051321418 
108.94932694142722 , 22.284876115375408 
109.10782203785728 , 22.330150270718264 
108.97589090581617 , 22.293181093592636 
109.10525706171553 , 22.32966278299768 
108.94336162790763 , 22.285013524451124 
109.24768499337627 , 22.269874034373707 
109.3778154856971 , 22.442942757740845 
109.22374908628397 , 22.153648319246052 
108.99137253363035 , 22.500894468995977 
109.22992691947016 , 22.164002654211558 
108.94804292243879 , 22.299129620122823 
109.23421103894584 , 22.163810756832728 
109.24149515874905 , 22.13400405794966 
109.09539689079024 , 22.124579300530705 
108.9636238115372 , 22.515228111164173 
108.97352260180138 , 22.234163590941904 
109.10453906502552 , 22.33053663370075 
109.03193548870365 , 22.282523234716937 
108.80784781095727 , 22.433461050463734 
109.29669877413245 , 22.418418937855765 
109.1974719651734 , 22.341065945883877 
109.232585015841 , 22.165036482144043 
109.20018551071453 , 22.349316731478712 
109.07908241560953 , 22.47690211328635 
108.76198217419515 , 22.367015724626942 
109.2040996791967 , 22.34598274905148 
108.93753334890258 , 22.40616629490049 
108.93651109278476 , 22.400748369813908 
109.20249392633319 , 22.386289440126934 
108.9462608457665 , 22.28195684266623 
108.9440618255537 , 22.283371695229096 
108.94479877599802 , 22.284211445745907 
109.0293058296503 , 22.290281021461144 
109.25472340763005 , 22.389034395350212 
108.9470526966514 , 22.28044877762273 
109.10495108435846 , 22.10771784587294 
109.23031894947292 , 22.164178949184958 
108.94774744698374 , 22.2858507784288 
108.94522864202045 , 22.283299327431568 
108.94460040468825 , 22.28252038600464 
109.26447402108236 , 22.388456180223066 
109.28310393105626 , 22.41781095840244 
109.2860780503511 , 22.40199211376412 
109.26519770503334 , 22.395828692844468 
108.94859794859678 , 22.28696925827901 
109.28290537710785 , 22.398049859371948 
109.26729411037995 , 22.4110989987514 
109.2632201901479 , 22.41394429912955 
109.26313928998925 , 22.413903347727206 
109.20810614706683 , 22.516760173598456 
109.26930197148222 , 22.398789801019372 
108.84658131540705 , 22.372423586088473 
108.94942869057276 , 22.283980651167926 
109.28202156931722 , 22.406504065999687 
109.26806200361027 , 22.412054481835185 
109.27296570112367 , 22.413278147265057 
109.25480054595675 , 22.44087007789572 
109.29708566160822 , 22.386257236676922 
109.27911784808678 , 22.40608658770691 
109.2747725360504 , 22.400111706109783 
109.2846064920454 , 22.40990608676093 
109.28205225734915 , 22.411206582296987 
109.28843140270396 , 22.419140769450607 
109.29365067245091 , 22.41477642656806 
109.29888574757366 , 22.42023750882001 
109.20907395803552 , 22.51683041046369 
109.2141340240517 , 22.51179055581147 
109.21736316966124 , 22.508935048216074 
109.20951131485096 , 22.516871960506894 
109.21490254395539 , 22.511518410225566 
109.20809832201094 , 22.513395240513734 
109.21458034843027 , 22.51126006097575 
109.2794173022192 , 22.406380266511977 
109.29835838393937 , 22.41217851611074 
109.29709546161111 , 22.42623107269992 
109.29646683587139 , 22.426768151419267 
109.29675124726886 , 22.425935608239445 
109.29200042834437 , 22.42917643775774 
109.29384460718651 , 22.426622336592665 
109.29174623746712 , 22.424224357620815 
109.28951427706689 , 22.41741200665834 
109.28142364516076 , 22.425449882721317 
109.28734846397745 , 22.421489562083618 
109.29457407268315 , 22.40727810456372 
109.28184386161321 , 22.425616368633122 
109.28305222071126 , 22.414270640921394 
109.28527266899002 , 22.41968026305546 
109.28454015095231 , 22.41854713569125 
109.30532047984676 , 22.42509485654582 
109.30803501724445 , 22.424059870687493 
109.29426678818862 , 22.42481149670166 
109.29400062399553 , 22.4200964444936 
109.29753832449894 , 22.410520685311724 
109.28067498801376 , 22.407446867126477 
109.28619451034687 , 22.426114636515823 
109.27942679931257 , 22.415348290830067 
109.29857417628443 , 22.42535354042283 
108.81005815470996 , 22.431015816997242 
109.1044289709869 , 22.332447995608472 
109.28907506883719 , 22.419474868693577 
108.93822999079887 , 22.399345211345747 
109.28359138748428 , 22.410814543398512 
108.80748826363525 , 22.434034457653308 
109.027322839921 , 22.28508081616542 
108.80839482148289 , 22.429166647015087 
109.29560617537543 , 22.418852755851987 
109.28235336085335 , 22.41740788573281 
109.28987552897252 , 22.417428474885185 
108.80837477986898 , 22.42941263366849 
108.80684142196205 , 22.432349160192185 
109.10585924557576 , 22.233587914204556 
109.11351933122044 , 22.324833090875554 
109.37567931332771 , 22.442971593833153 
109.37488147803518 , 22.441884241618183 
108.96003144890135 , 22.52220214566307 
108.93389642497173 , 22.396174061847926 
109.2324259246601 , 22.16672305178676 
109.29762015901355 , 22.41018051074182 
109.10587722633761 , 22.233934035350654 
108.9352821461327 , 22.397834042256388 
109.11324476224377 , 22.2600999895795 
109.07851319054649 , 22.476349480438113 
109.07676061016691 , 22.475853736775687 
109.42888872676468 , 22.515360909882858 
109.10558324481121 , 22.233778836418626 
108.9338544911592 , 22.396744205262756 
109.10675097875391 , 22.330578754609622 
108.93581584798274 , 22.398716274452365 
109.09176396130786 , 22.292470129207373 
109.09273423522716 , 22.294156502339934 
109.43166224078058 , 22.51245297806963 
109.11775867270596 , 22.329596900208294 
109.2035952451427 , 22.344906825596226 
109.10650493809045 , 22.331304778172854 
109.29024828202647 , 22.40772782289269 
109.2944778350375 , 22.415502201016597 
109.10660095906293 , 22.33092174720955 
109.2924731332536 , 22.41609040244432 
109.28647986365746 , 22.42762138176101 
108.93704385811034 , 22.477948508771213 
109.29058860398473 , 22.42552323436574 
109.2913103134562 , 22.421387737505157 
109.28185728430823 , 22.4173685140382 
109.27730804489407 , 22.4050765631406 
109.2896850753539 , 22.41463245266557 
109.30316487966678 , 22.419648115859435 
